24.00000;1977;1977;0;1;"Reconciliation, The (4)"
35.00000;10636;10636;10;0;"Bannocks Of Bere Meal (7)"
35.00000;10504;10504;5;0;"Bridges And Hills (6)"
35.00000;614;21187;10;0;"Connemara Stockings, The (4)"
35.00000;2549;15820;10;0;"Flowers Of Edinburgh, The (4)"
35.00000;5418;24487;10;0;"Girl I Left Behind Me, The (3)"
35.00000;3835;16762;10;0;"John Brosnan's (3)"
35.00000;16372;31012;5;0;"Les Pieds Joyeux (4)"
35.00000;10118;10118;0;0;"Mrs Malaprop (1)"
35.00000;2028;30790;3;0;"Old Man Quinn (0)"
35.00000;15943;30007;10;0;"Oyster Catcher And The Actress, The (0)"
24.00000;35.00000;104
