16.00000;241;4566;0;1;"Old Gray Goose, The (1)"
23.00000;4195;28850;5;0;"Bear Dance, The (3)"
23.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
23.00000;1395;26047;0;0;"Frog In The Well, The (1)"
23.00000;418;33712;7;0;"Ievan's Polkka (3)"
23.00000;10196;10196;7;0;"Paul Ryan's Dream (1)"
23.00000;11972;33602;3;0;"Some Boy John (4)"
23.00000;8157;19351;7;0;"Will You Come In? (6)"
24.00000;14707;27141;5;0;"Black Rock (6)"
24.00000;6834;6834;5;0;"Come To Dinner (1)"
24.00000;14195;25809;5;0;"Corrido De Encina (1)"
24.00000;1538;1538;0;0;"Deirdre's Fancy (6)"
24.00000;1538;28523;0;0;"Deirdre's Fancy (6)"
24.00000;3992;16833;0;0;"Dublin Streets (6)"
24.00000;2522;15810;0;0;"Esther's (4)"
24.00000;2522;15811;0;0;"Esther's (4)"
24.00000;12669;21368;7;0;"Father John Angus Rankin (4)"
24.00000;12669;21369;7;0;"Father John Angus Rankin (4)"
24.00000;2620;15874;0;0;"Garech's Wedding (6)"
24.00000;8886;8886;10;0;"Jack Palance's (4)"
24.00000;589;13588;10;0;"Julia Delaney's (4)"
24.00000;589;28265;10;0;"Julia Delaney's (4)"
24.00000;475;31931;0;0;"King Of The Fairies (0)"
24.00000;1368;1368;0;0;"Little Cascade, The (4)"
24.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
24.00000;8287;22102;7;0;"Maltman Comes On Monday, The (6)"
24.00000;222;12908;0;0;"Man Of The House, The (4)"
24.00000;222;27821;0;0;"Man Of The House, The (4)"
24.00000;222;27947;5;0;"Man Of The House, The (4)"
24.00000;222;30517;0;0;"Man Of The House, The (4)"
24.00000;74;12551;7;0;"Mason's Apron, The (4)"
24.00000;7337;7337;5;0;"My Wife's My Own (6)"
24.00000;10245;10245;3;0;"Wrecking, The (4)"
24.00000;10245;20262;0;0;"Wrecking, The (4)"
16.00000;23.00000;69
