23.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
27.00000;4234;29739;0;0;"Kit O'Mahony (1)"
28.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
28.00000;10432;10432;0;0;"Men Of The West, The (7)"
28.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
29.00000;17496;33592;0;0;"Finerty's Frolic (1)"
29.00000;170;22128;0;0;"Laird Of Drumblair, The (2)"
29.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
30.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
30.00000;3543;3543;0;0;"Deer's March, The (4)"
30.00000;4994;4994;0;0;"Dublin Lads, The (4)"
30.00000;3977;3977;0;0;"Groves, The (0)"
30.00000;3977;16832;0;0;"Groves, The (0)"
30.00000;3977;21469;0;0;"Groves, The (0)"
30.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
30.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
30.00000;9800;9800;0;0;"Plane Of The Plank, The (0)"
30.00000;7267;26558;0;0;"Princess Royal, The (2)"
30.00000;8530;8530;0;0;"Stoney Brennan (4)"
30.00000;8530;25810;0;0;"Stoney Brennan (4)"
30.00000;17689;34185;0;0;"Tornado, The (4)"
23.00000;27.00000;83
