33.00000;10313;21340;11;0;"Dulaman Na Binne Bui (2)"
34.00000;6970;18552;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
34.00000;11905;27277;11;0;"An Draigheann (7)"
34.00000;15913;29945;11;0;"Betty Black (2)"
34.00000;14181;25759;11;0;"Darling's (7)"
34.00000;5566;5566;11;0;"Farewell To Devon (7)"
34.00000;8800;8800;11;0;"Gan Ainm (1)"
34.00000;5957;17858;11;0;"King Of The Cannibal Islands, The (5)"
34.00000;361;25699;11;1;"Kylebrack Rambler, The (4)"
34.00000;12860;31376;11;0;"Le Voyage (4)"
34.00000;1110;14359;11;0;"Muckin' O' Geordie's Byre, The (1)"
34.00000;138;30387;11;0;"Toss The Feathers (4)"
34.00000;528;1046;11;0;"Tuttle's (4)"
34.00000;17190;32948;11;0;"Van Diemens Land (4)"
34.00000;2548;23693;11;0;"Vega Mandolin (1)"
34.00000;33.00000;99
