12.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
29.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
29.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
30.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
30.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
31.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
31.00000;13698;24354;0;0;"James Plunkett (3)"
31.00000;3395;3395;0;0;"Miss Walsh (1)"
31.00000;307;13071;0;0;"Saddle The Pony (1)"
31.00000;704;704;0;0;"Tailor's Thimble, The (4)"
31.00000;3682;3682;0;0;"Tom Martin's (4)"
12.00000;29.00000;84
