7.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
29.00000;9;33887;0;0;"Banish Misfortune (1)"
29.00000;9161;9161;0;0;"McCahill's (4)"
29.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
30.00000;3541;28543;0;0;"Blue-Eyed Rascal, The (0)"
30.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
30.00000;13704;28376;0;0;"Carolan's Favourite (1)"
30.00000;12063;12063;0;0;"George Peoples' (4)"
30.00000;3280;3280;0;0;"Grindstone, The (4)"
30.00000;3382;29196;0;0;"Johnny Boyle's (1)"
30.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
30.00000;3326;3326;0;0;"Maids In The Meadow, The (4)"
30.00000;515;33925;0;0;"Rolling Waves, The (1)"
30.00000;11053;11053;0;0;"Sullivan's John (7)"
30.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
30.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
7.00000;29.00000;72
