19.00000;59;59;0;1;"Lady Anne Montgomery (4)"
31.00000;7351;7351;5;0;"Devil In The Woodpile, The (4)"
31.00000;10434;10434;5;0;"Mouth Organ, The (2)"
33.00000;4583;4583;5;0;"Campbell's (2)"
33.00000;1700;1700;0;0;"Five Points, The (4)"
33.00000;605;13622;5;0;"Greig's Pipes (4)"
33.00000;6136;18892;5;0;"Maggie On The Shore (4)"
34.00000;10643;20455;5;0;"Rosie Clayton's (0)"
34.00000;10736;10736;7;0;"Where's The Wife? (0)"
35.00000;5081;5081;5;0;"April's Fool (1)"
35.00000;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
35.00000;4305;25722;10;0;"Cashmere Shawl, The (4)"
35.00000;2606;19020;7;0;"Denny Mescall's (5)"
35.00000;9526;24325;7;0;"Elusive Otter, The (4)"
35.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
35.00000;11076;11076;5;0;"Frank Hill's (4)"
35.00000;4577;25021;5;0;"Gypsy Princess (2)"
35.00000;9877;20129;7;0;"Michael Rankin's (4)"
35.00000;6530;6530;7;0;"Robertson's (4)"
35.00000;6530;18219;5;0;"Robertson's (4)"
35.00000;8478;8478;5;0;"Swiss, The (4)"
35.00000;8993;8993;7;0;"Thadelo's (2)"
35.00000;8993;21116;7;0;"Thadelo's (2)"
35.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
19.00000;31.00000;93
