15.00000;1936;1936;0;1;"Green Grow The Rushes (2)"
17.00000;563;24745;0;0;"Longford Collector, The (4)"
18.00000;17448;33487;0;0;"With A Love That's True (7)"
20.00000;969;969;0;0;"Buckley's Fancy (4)"
20.00000;15429;28869;0;0;"Dennis Murphy's (4)"
20.00000;634;13662;0;0;"Galway Rambler, The (4)"
20.00000;3467;3467;0;0;"Gan Ainm (4)"
20.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;7317;23764;0;0;"Killavil Postman, The (2)"
20.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
15.00000;17.00000;67
