15.00000;3250;3250;0;1;"Derry, The (0)"
22.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
22.00000;5851;30501;0;0;"Woodcock Hill (0)"
24.00000;11682;22434;0;0;"Coolderry Bridge (4)"
24.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
24.00000;2982;16136;0;0;"Miss Ramsey (4)"
24.00000;1140;29101;0;0;"Murphy's (0)"
25.00000;1152;22511;0;0;"Bell's Favourite (1)"
25.00000;20;34325;0;0;"Cup Of Tea, The (4)"
25.00000;3397;3397;0;0;"Down The Glen (0)"
25.00000;872;6861;0;0;"Fisher's (0)"
25.00000;181;29553;0;0;"Fisherman's Island, The (4)"
25.00000;12733;25070;0;0;"Hour Before Dawn, The (4)"
25.00000;45;12473;0;0;"Humours Of Glendart, The (1)"
25.00000;47;32563;0;0;"Humours Of Westport, The (4)"
25.00000;14865;27457;0;0;"Jerry Hayes (4)"
25.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
25.00000;967;967;0;0;"Morning Thrush, The (4)"
25.00000;832;13989;0;0;"Paddy Clancy's (1)"
25.00000;2651;2651;0;0;"Rosemary Lane (1)"
25.00000;2651;15898;0;0;"Rosemary Lane (1)"
25.00000;2651;15897;0;0;"Rosemary Lane (1)"
25.00000;1040;26596;0;0;"Sheila Coyle's (4)"
15.00000;22.00000;62
