20.00000;1258;1258;0;1;"Kinnegad Slashers, The (1)"
30.00000;11824;25290;5;0;"Johnny Murphy's (5)"
31.00000;1236;1236;0;0;"Flying Pieman, The (1)"
31.00000;16608;31571;5;0;"Timmy Collins's (5)"
32.00000;5908;17809;5;0;"Honeycomb, The (4)"
32.00000;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
32.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
33.00000;13395;23567;0;0;"A French Dance (1)"
33.00000;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
33.00000;11726;11726;5;0;"Basquet Of Oysters (1)"
33.00000;3663;16667;5;0;"Bobbin' John (7)"
33.00000;1065;30277;0;0;"Broken Lantern, The (1)"
33.00000;6552;6552;0;0;"Elsey's (7)"
33.00000;12204;20926;5;0;"English Pasby, The (7)"
33.00000;2360;2360;0;0;"Frankie Kennedy's (1)"
33.00000;11733;11733;0;0;"Gan Ainm (5)"
33.00000;11733;31775;0;0;"Gan Ainm (5)"
33.00000;11733;31776;5;0;"Gan Ainm (5)"
33.00000;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
33.00000;2666;15906;5;0;"I Wish I Never Saw You (4)"
33.00000;4769;4769;5;0;"It Be To Be (1)"
33.00000;13813;24795;5;0;"Jackson's Babby (1)"
33.00000;3735;34311;5;0;"John Leary's (5)"
33.00000;4162;16926;5;0;"Kishkeam Lasses, The (5)"
33.00000;11099;11099;5;0;"Mwynen Cynwyd (1)"
33.00000;11099;27233;5;0;"Mwynen Cynwyd (1)"
33.00000;741;25048;7;0;"Paddy O'Rafferty (1)"
33.00000;1083;14317;0;0;"Petronella (4)"
33.00000;15041;27850;5;0;"Rake, The (0)"
33.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
33.00000;8450;8450;7;0;"Tartan Bonnets (4)"
20.00000;30.00000;80
