16.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
30.00000;1908;15328;7;0;"Barnacle, The (7)"
32.00000;11914;11914;7;0;"Game Cock, The (5)"
32.00000;2917;2917;2;0;"Highlander's Revenge, The (4)"
33.00000;14470;26616;7;0;"Brosna Town (7)"
33.00000;4745;4745;7;0;"Money In Both Pockets (1)"
33.00000;10259;24759;10;0;"My Friend Buddy (1)"
33.00000;2204;2204;0;0;"O'Sullivan's March (1)"
33.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
33.00000;14220;25846;7;0;"Shady Grove (4)"
33.00000;10695;10695;0;0;"Stan Rogers (4)"
33.00000;11278;22569;0;0;"To Drive The Cold Winter Away (1)"
16.00000;30.00000;81
