9.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
31.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;1262;14571;0;0;"Fairies', The (0)"
33.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;3152;3152;0;0;"Micho Russell's (4)"
33.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
33.00000;8535;19551;0;0;"Snow On The Hills (4)"
34.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
34.00000;7685;7685;0;0;"Collis's (4)"
34.00000;1209;14501;0;0;"Colonel Fraser's (4)"
34.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
34.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
34.00000;1246;32482;0;0;"Father Newman's (4)"
34.00000;1246;22343;0;0;"Father Newman's (4)"
34.00000;12926;22144;0;0;"Fox Chase, The (1)"
34.00000;12926;22367;0;0;"Fox Chase, The (1)"
34.00000;37;12446;0;0;"Gold Ring, The (1)"
34.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
34.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
34.00000;6845;6845;0;0;"La Toque Bleu (4)"
34.00000;16577;31509;0;0;"Paddy Fahey's (4)"
34.00000;16577;31510;0;0;"Paddy Fahey's (4)"
34.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
34.00000;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
34.00000;3893;22943;0;0;"Woods Of Old Limerick, The (1)"
9.00000;30.00000;89
