22.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
29.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
31.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
33.00000;3573;30191;0;0;"Shepherd's Hey (4)"
36.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
36.00000;624;13643;0;0;"Miss Galvin's (0)"
37.00000;12802;27029;5;0;"Lisheen, The (4)"
38.00000;3038;21045;0;0;"A Cup Of Tea (4)"
38.00000;9959;9959;7;0;"Connie In The Pool (3)"
39.00000;680;28537;0;0;"Bantry Lasses, The (4)"
39.00000;14151;25677;7;0;"Charlotte's (1)"
39.00000;23;23;0;0;"Dingle Regatta, The (5)"
39.00000;23;31122;0;0;"Dingle Regatta, The (5)"
39.00000;195;195;5;0;"Flogging, The (4)"
39.00000;8759;8759;5;0;"Gan Ainm (2)"
39.00000;3610;3610;0;0;"Grayton Beach (4)"
39.00000;6186;6186;0;0;"Hill 60 (4)"
39.00000;5546;5546;0;0;"House, The (4)"
39.00000;6436;23309;10;0;"Kick The World Before Me (6)"
39.00000;6436;18153;10;0;"Kick The World Before Me (6)"
39.00000;6749;6749;5;0;"La Cardeuse (4)"
39.00000;3001;16159;5;0;"Michael's (7)"
39.00000;4193;16955;0;0;"Mick Carr's (2)"
39.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
39.00000;1025;1025;5;0;"Sweeney's Wheel (4)"
39.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
39.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
39.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
22.00000;29.00000;98
