29.00000;4184;23138;7;0;"Roisin Dubh (0)"
31.00000;3993;3993;2;0;"Banjo Breakdown (1)"
31.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
31.00000;5233;32243;10;0;"Bourree (2)"
31.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
31.00000;16809;32056;7;0;"Uist Dance (4)"
32.00000;13289;23210;5;0;"An Buinnean Bui (2)"
32.00000;1908;30345;7;0;"Barnacle, The (7)"
32.00000;16093;30334;7;0;"Belfast March, The (4)"
32.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
32.00000;13453;23749;7;0;"Bouffard's (7)"
32.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
32.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
32.00000;9596;9596;7;0;"Mourne Shore, The (7)"
32.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
33.00000;9245;32474;0;0;"An Boithrin Bui (7)"
33.00000;16771;31945;5;0;"Ann Of Paisley (4)"
33.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
33.00000;11647;11647;10;0;"Crochallan (7)"
33.00000;10842;10842;0;0;"Eilish Brogan (4)"
33.00000;15140;28072;7;0;"From Shetland To Orkney (4)"
33.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
33.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
33.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
33.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
33.00000;6438;6438;7;0;"Hag's Dream, The (6)"
33.00000;4973;4973;7;0;"Jackson's Return (0)"
33.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
33.00000;2225;2225;7;0;"Lovely Leitrim (7)"
33.00000;4198;24712;7;0;"Mick O'Connor's (4)"
33.00000;7726;7726;0;0;"Munster Hop, The (4)"
33.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;7395;18895;7;0;"Number Five March, The (2)"
33.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
33.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
33.00000;14469;26601;2;0;"Quendale Bay (4)"
33.00000;14469;26602;3;0;"Quendale Bay (4)"
33.00000;14469;26603;0;0;"Quendale Bay (4)"
33.00000;8479;19528;7;0;"Silver Slipper, The (6)"
33.00000;8137;19328;7;0;"Sloe, The (3)"
33.00000;5065;5065;7;0;"Thanks To Brian (0)"
33.00000;1703;1703;7;0;"That's Right Too! (4)"
33.00000;1703;15126;7;0;"That's Right Too! (4)"
34.00000;14790;27299;9;0;"All The Rage (1)"
34.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
34.00000;8637;8637;7;0;"Alpine Horn, The (4)"
34.00000;9245;9245;2;0;"An Boithrin Bui (7)"
34.00000;4997;25784;0;0;"Ashokan Farewell (7)"
34.00000;4997;22313;7;0;"Ashokan Farewell (7)"
34.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
34.00000;10377;10377;0;0;"Auld Hoose, The (2)"
34.00000;10620;20442;7;0;"Bonaparte Crossing The Rhine (2)"
34.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
34.00000;8140;19336;7;0;"Bugle Horn, The (3)"
34.00000;8008;19240;0;0;"Buttermilk Mary (1)"
34.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
34.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
34.00000;14646;27030;0;0;"Carrigh Kerry (5)"
