27.00000;756;756;0;1;"Jenny's Chickens (4)"
28.00000;27;23248;5;0;"Drowsy Maggie (4)"
32.00000;2622;15877;10;0;"Naughton's (4)"
33.00000;10859;20513;10;0;"Jackson's (0)"
33.00000;2212;2212;10;0;"John Naughton's (4)"
33.00000;9889;9889;10;0;"Suil Eile (4)"
34.00000;93;12642;7;0;"Cock And The Hen, The (6)"
34.00000;4104;4104;0;0;"Gravel Path, The (4)"
34.00000;42;32615;10;0;"Gravel Walks, The (4)"
34.00000;8272;8272;3;0;"Sixth Of November (2)"
34.00000;787;13918;0;0;"Sleepy Maggie (4)"
34.00000;15745;29592;10;0;"Sow's Lament For The Tatties (4)"
27.00000;28.00000;102
