14.00000;614;21187;0;1;"Connemara Stockings, The (4)"
29.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
29.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
30.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
30.00000;1205;27067;0;0;"Castlebar Races, The (1)"
30.00000;11650;11650;0;0;"Col McBain (4)"
30.00000;9435;9435;0;0;"Hatchlings, The (1)"
30.00000;1511;1511;0;0;"Meelick Team, The (1)"
30.00000;242;25289;0;0;"Mother's Delight (4)"
30.00000;11111;11111;0;0;"Mowing Machine, The (4)"
30.00000;1679;1679;0;0;"Portobello (4)"
30.00000;5810;5810;0;0;"Slopes Of Slieve Gullion, The (6)"
30.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
30.00000;2572;15841;0;0;"Tie The Ribbons (4)"
30.00000;2572;25333;0;0;"Tie The Ribbons (4)"
14.00000;29.00000;89
