13.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
18.00000;1414;1414;5;0;"Brosna, The (5)"
22.00000;11735;11735;0;0;"Going For Water (5)"
23.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
23.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
23.00000;8834;8834;7;0;"Dan R's Favourite (1)"
23.00000;14638;26990;7;0;"Grackle, The (1)"
23.00000;875;875;5;0;"If Ever You Were Mine (7)"
23.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;13839;24840;0;0;"Balkan Hills, The (2)"
24.00000;162;23397;5;0;"Bill Malley's (2)"
24.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
24.00000;12559;21093;0;0;"Brendan O'Brien's (1)"
24.00000;11816;11816;5;0;"Dan Cronin's (5)"
24.00000;11816;25109;5;0;"Dan Cronin's (5)"
24.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
24.00000;6054;17954;5;0;"Funny Tailor, The (1)"
24.00000;157;157;0;0;"Kathleen Hehir's (5)"
24.00000;157;25995;0;0;"Kathleen Hehir's (5)"
24.00000;5612;17646;5;0;"Kerry Mills (2)"
24.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
24.00000;7782;19123;5;0;"Looby Light (6)"
24.00000;7968;7968;7;0;"Maggie O' Ham (5)"
24.00000;7968;21329;5;0;"Maggie O' Ham (5)"
24.00000;7968;21330;5;0;"Maggie O' Ham (5)"
24.00000;3001;3001;5;0;"Michael's (7)"
24.00000;3001;27852;5;0;"Michael's (7)"
24.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
24.00000;2060;29875;5;0;"Morning Lark, The (1)"
24.00000;4560;4560;5;0;"Murphy Granger's (7)"
24.00000;7049;7049;5;0;"Ned Of The Water (1)"
24.00000;12123;12123;10;0;"Pike's Peak (4)"
24.00000;593;32614;5;0;"Rocky Road To Dublin, The (6)"
24.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;3690;3690;5;0;"Skye Boat Song, The (7)"
24.00000;7124;7124;5;0;"Sound Of The Sun, The (1)"
24.00000;7124;32208;5;0;"Sound Of The Sun, The (1)"
24.00000;5701;5701;0;0;"Tour Of Scotland (4)"
13.00000;18.00000;61
