30.00000;4332;4332;0;1;"Casey's Pig (0)"
31.00000;5998;17908;0;0;"Cronin's (4)"
31.00000;1042;14272;0;0;"Macroom Lasses, The (4)"
32.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
32.00000;6000;17915;0;0;"Tune The Flute (4)"
32.00000;917;14105;0;0;"Turnpike, The (4)"
32.00000;16472;31225;0;0;"Vaarin Hambo (7)"
33.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
33.00000;13430;23681;0;0;"Marino Casino (4)"
33.00000;1133;14399;0;0;"Off She Goes (1)"
33.00000;13668;24259;0;0;"Reel Ti-Douard (4)"
33.00000;4956;4956;0;0;"Sara's (4)"
30.00000;31.00000;94
