20.00000;1617;1617;5;1;"Coalminer's, The (4)"
29.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
29.00000;2670;2670;7;0;"Damp In The Attic (4)"
29.00000;1042;14271;7;0;"Macroom Lasses, The (4)"
30.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
30.00000;2047;9483;7;0;"Mortgage Burn, The (4)"
30.00000;850;24812;0;0;"Smoky Bar, The (4)"
31.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
31.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
31.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
31.00000;485;485;5;0;"Bothar Na Sop (4)"
31.00000;277;33740;5;0;"Britches, The (4)"
31.00000;2472;15781;5;0;"Bush In Bloom, The (4)"
31.00000;15429;28869;5;0;"Dennis Murphy's (4)"
31.00000;4199;4199;10;0;"Early Morning, The (4)"
31.00000;6760;18378;7;0;"Feed The Ducks (1)"
31.00000;14313;26158;5;0;"Fox In The Meadow (1)"
31.00000;605;33363;7;0;"Greig's Pipes (4)"
31.00000;2847;16055;5;0;"Highlandman, The (2)"
31.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
31.00000;507;13433;5;0;"Lord McDonald's (4)"
31.00000;2750;2750;0;0;"Moll And Tiarna (4)"
31.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
31.00000;7634;7634;0;0;"Summer Sent You (4)"
31.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
31.00000;5441;5441;0;0;"Wedding Day, The (4)"
31.00000;1862;1862;5;0;"Windy Lake, The (4)"
20.00000;29.00000;93
