26.00000;636;27922;10;1;"Otter's Holt, The (4)"
34.00000;15891;29892;10;0;"Balancing In Bergen (4)"
34.00000;431;15316;10;0;"Old Wheels Of The World, The (4)"
34.00000;12645;21278;8;0;"Skye Air (7)"
35.00000;16508;31331;7;0;"Corriegills (2)"
35.00000;13132;22621;0;0;"Drumcross (4)"
35.00000;592;592;3;0;"Granny Quinn's (4)"
35.00000;2695;2695;10;0;"Highlander's Farewell To Ireland, The (2)"
35.00000;4385;4385;10;0;"Maurice O'Keefe's (3)"
35.00000;11742;22483;5;0;"Struan Robertson's Rant (2)"
35.00000;4668;4668;10;0;"Terry's Frolics (4)"
35.00000;8618;8618;5;0;"When The Sea Hound Left Me (4)"
26.00000;34.00000;105
