11.00000;382;382;0;1;"Battering Ram, The (1)"
28.00000;4906;17331;0;0;"Dark Island, The (7)"
29.00000;3842;22929;0;0;"Lisnagun, The (1)"
30.00000;3228;3228;0;0;"Blackwater, The (3)"
30.00000;8086;8086;0;0;"Deck The Halls (0)"
30.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
30.00000;12875;24376;0;0;"John Joe Harnett's (3)"
30.00000;8193;19376;0;0;"Pentatonic (3)"
31.00000;1076;14306;0;0;"Black Rogue, The (1)"
31.00000;277;277;0;0;"Britches, The (4)"
31.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
31.00000;511;511;0;0;"Foxhunter, The (4)"
31.00000;16307;31289;0;0;"Joe Bane's (2)"
31.00000;1729;1729;0;0;"Noon Lassies, The (4)"
31.00000;12425;22780;0;0;"Sorry I Am For What I Have Done (1)"
31.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
31.00000;16675;31731;0;0;"Vagaland (7)"
11.00000;28.00000;72
