9.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
24.00000;771;24743;0;0;"Carraroe, The (1)"
25.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
25.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
25.00000;342;31228;0;0;"Cat's Meow, The (1)"
25.00000;7305;7305;5;0;"White Pony, The (1)"
26.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
26.00000;4858;17295;0;0;"Caher Rua (4)"
26.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
26.00000;16925;32257;5;0;"Craig O'Barns (2)"
26.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
26.00000;310;23645;0;0;"Home Ruler, The (0)"
26.00000;9316;9316;2;0;"Muneira De Anton (1)"
26.00000;13051;22443;0;0;"Old, The (1)"
26.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
26.00000;447;29698;0;0;"Rose In The Heather, The (1)"
9.00000;24.00000;73
