14.00000;11914;11914;11;1;"Game Cock, The (5)"
30.00000;4787;4787;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
31.00000;17655;34051;4;0;"Beautiful Little Ashbury, The (5)"
31.00000;8891;8891;11;0;"Mrs Martin's (5)"
31.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
31.00000;7849;7849;6;0;"Would The Minister Not Dance? (6)"
32.00000;9308;9308;4;0;"Fergie The Gamekeeper (1)"
32.00000;139;12759;4;0;"Kerfunten, The (1)"
32.00000;7045;7045;11;0;"Sliabh Luachra, The (3)"
33.00000;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
33.00000;13195;30726;6;0;"Christy Campbell (2)"
33.00000;3793;3793;6;0;"Farewell To Edinburgh (4)"
33.00000;582;24454;11;0;"Haste To The Wedding (1)"
33.00000;3136;3136;4;0;"Hostile Winds Of Controversy, The (6)"
33.00000;12791;21746;6;0;"Johnny And Ali's March (4)"
33.00000;5427;5427;4;0;"Kevin McHugh's (5)"
33.00000;4717;4717;4;0;"Kings Of Kerry (5)"
33.00000;1634;27367;4;0;"Lark On The Strand, The (1)"
33.00000;10741;10741;11;0;"Lep The Table (5)"
33.00000;15323;28557;4;0;"Low, The (3)"
33.00000;15323;28660;11;0;"Low, The (3)"
33.00000;8135;8135;11;0;"Old Gort Road, The (5)"
33.00000;12894;22068;11;0;"Templeglantine, The (5)"
33.00000;476;476;4;0;"Willie Coleman's (1)"
14.00000;30.00000;85
