32.00000;695;32827;0;1;"Green Fields Of America, The (4)"
34.00000;3573;3573;0;0;"Shepherd's Hey (4)"
35.00000;12802;27029;0;0;"Lisheen, The (4)"
35.00000;17603;33908;7;0;"Reel St-Michel (4)"
36.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
36.00000;2740;2740;2;0;"Quayside, The (0)"
37.00000;8165;19361;10;0;"Alston, The (0)"
37.00000;7205;22012;0;0;"Gallopede, The (2)"
37.00000;8926;19779;7;0;"Mrs Crotty's (0)"
37.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
37.00000;14383;26380;0;0;"O'Bryan's (4)"
37.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
37.00000;7554;25377;7;0;"West End, The (0)"
37.00000;602;28474;7;0;"Whiskey Before Breakfast (4)"
32.00000;34.00000;101
