35.00000;303;303;0;1;"Music In The Glen (4)"
38.00000;1863;32231;7;0;"Da Slockit Light (4)"
39.00000;162;162;0;0;"Bill Malley's (2)"
39.00000;1617;27877;0;0;"Coalminer's, The (4)"
39.00000;4781;4781;0;0;"House In The Glen, The (4)"
39.00000;12287;12287;0;0;"MacDagle's (4)"
40.00000;2999;2999;10;0;"Clogger's Quilt, The (4)"
40.00000;7501;18973;7;0;"Da Ferry (4)"
40.00000;14862;27448;0;0;"First Of March, The (4)"
40.00000;9399;9399;7;0;"Jack's Delight (0)"
40.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
40.00000;16964;32372;7;0;"Maggie Watson's Farewell To Blackhammer (4)"
40.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
35.00000;38.00000;110
