9.00000;752;13860;0;0;"Maid At The Well, The (1)"
11.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
27.00000;510;28257;5;0;"Rambler, The (1)"
28.00000;1526;1526;0;0;"Blacksmith, The (1)"
28.00000;19;12396;0;0;"Connaughtman's Rambles, The (1)"
28.00000;17356;33289;5;0;"Gigue Back à Back (1)"
28.00000;13182;22772;7;0;"Munster Bank (3)"
28.00000;9873;22773;7;0;"Munster Bank, The (3)"
28.00000;3210;29072;10;0;"Return To Camden Town (4)"
29.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
29.00000;12064;12064;5;0;"Daisy Chain, The (1)"
29.00000;62;22285;10;0;"Lark In The Morning, The (1)"
29.00000;4047;16867;10;0;"Liam O'Connors (1)"
29.00000;17696;34199;7;0;"Little Rabbit (4)"
29.00000;2793;2793;0;0;"Morse Avenue (4)"
29.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
29.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
29.00000;4149;4149;5;0;"Phyllis' Birthday (4)"
29.00000;4149;16910;5;0;"Phyllis' Birthday (4)"
29.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
29.00000;10846;10846;0;0;"Rake Of Sausages (1)"
29.00000;9210;9210;0;0;"Ronan Boys, The (4)"
29.00000;9210;19954;0;0;"Ronan Boys, The (4)"
29.00000;5441;5441;0;0;"Wedding Day, The (4)"
11.00000;9.00000;80
