22.00000;945;945;9;1;"Beeswing, The (0)"
31.00000;2790;2790;9;0;"Tom Littler's (1)"
32.00000;7659;7659;9;0;"Falcarragh, The (0)"
32.00000;10796;10796;9;0;"Gan Ainm (3)"
32.00000;312;13081;9;0;"Goodnatured Man, The (0)"
32.00000;7736;19091;9;0;"Green Forest, The (1)"
32.00000;3873;3873;9;0;"Maids Of Ardnaree, The (4)"
32.00000;6123;6123;9;0;"Paddy Noonan's (0)"
32.00000;8357;8357;9;0;"Young Scotty (1)"
33.00000;6474;6474;9;0;"Bill Black's (0)"
33.00000;8841;8841;9;0;"Black Rosie (1)"
33.00000;5873;30730;9;0;"Bob Of Fettercairn, The (4)"
33.00000;533;533;9;0;"Dash To Portobello (4)"
33.00000;3028;3028;9;0;"Dominic's Farewell To Cashel (1)"
33.00000;3957;16826;9;0;"Drogheda Bay (4)"
33.00000;1821;33178;9;0;"Ebb Tide, The (4)"
33.00000;11535;11535;9;0;"Fly On The Wall, The (4)"
33.00000;4808;30877;9;0;"Garster's Dream (1)"
33.00000;5085;17403;9;0;"Henry McDermott Roe (7)"
33.00000;10061;10061;9;0;"Jimmy MacKinnon Of Smelt Brook (1)"
33.00000;5970;5970;9;0;"Kit O'Mahoney's (0)"
33.00000;546;13508;9;0;"Lad O'Beirne (0)"
33.00000;9677;9677;9;0;"Lakes Of Killarney (0)"
33.00000;12960;22222;9;0;"Lone Appendicitis (0)"
33.00000;6832;18420;9;0;"Marquis Of Waterford, The (0)"
33.00000;2348;2348;9;0;"Mike Flanagan's (4)"
33.00000;67;25892;9;0;"Monaghan, The (1)"
33.00000;11111;11111;9;0;"Mowing Machine, The (4)"
33.00000;3909;3909;9;0;"Mympwy Portheinon (0)"
33.00000;1807;15245;9;0;"Rainy Day, The (4)"
33.00000;9322;9322;9;0;"Reel De Rimouski (4)"
33.00000;16570;31467;9;0;"Road To Corofin, The (1)"
33.00000;385;21732;9;0;"Saint Patrick's Day (1)"
33.00000;10053;34268;9;0;"Sterling Tom (4)"
33.00000;14953;27624;9;0;"Teelin Bay (7)"
33.00000;17045;32562;9;0;"Teelin Bay (7)"
33.00000;760;13870;9;0;"Tripping Down The Stairs (4)"
22.00000;31.00000;85
