7.00000;21;31097;0;1;"Castle Kelly (4)"
28.00000;840;14001;0;0;"Chicago, The (4)"
28.00000;581;13573;0;0;"Graf Spee, The (4)"
29.00000;819;819;0;0;"McIntyre's Fancy (1)"
29.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
30.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
30.00000;2559;33339;0;0;"Shootin' The Bull (3)"
30.00000;1185;26521;0;0;"Sonny Brogan's (1)"
31.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
31.00000;127;25369;0;0;"Darby The Driver (1)"
31.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
31.00000;11534;11534;0;0;"Master Shanley's (0)"
31.00000;2808;2808;0;0;"Moving The Goalposts (4)"
31.00000;7073;7073;0;0;"Nuala's Bonnet (4)"
31.00000;13712;24399;0;0;"Portlaw, The (4)"
31.00000;13257;23107;0;0;"Rise Ye Lazy Fellow (4)"
7.00000;28.00000;89
