18.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
26.00000;7696;7696;7;0;"Irish Girl, The (1)"
26.00000;865;15905;3;0;"Kevin McHugh's (1)"
26.00000;232;12931;5;0;"Walls Of Liscarrol, The (1)"
27.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
27.00000;1048;14275;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
27.00000;16844;32090;0;0;"Charlie's Frolics (1)"
27.00000;1244;25792;5;0;"Condon's Frolics (1)"
27.00000;620;620;0;0;"Diplodocus, The (1)"
27.00000;26;29034;0;0;"Donnybrook Fair (1)"
27.00000;12026;12026;0;0;"Hummersea, The (5)"
27.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
27.00000;3536;16565;0;0;"Lynch's (2)"
27.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
27.00000;2204;15574;0;0;"O'Sullivan's March (1)"
27.00000;10527;10527;0;0;"Stonewaller, The (3)"
27.00000;10527;20408;0;0;"Stonewaller, The (3)"
18.00000;26.00000;74
