16.00000;329;13108;0;1;"John Walsh's (3)"
17.00000;6923;6923;0;1;"John Walsh's (3)"
18.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
19.00000;862;862;0;0;"Barbra's (1)"
19.00000;11793;11793;0;0;"Connie Fleming's (3)"
19.00000;9014;19832;0;0;"Connie Flemming's (3)"
20.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
20.00000;5064;5064;0;0;"East Clare, The (4)"
20.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
20.00000;2179;2179;0;0;"I'll Get Wedded In My Auld Claes (1)"
20.00000;498;13410;0;0;"Larry O'Gaff's (1)"
20.00000;498;13411;0;0;"Larry O'Gaff's (1)"
20.00000;13977;25175;0;0;"Lea Rig, The (4)"
20.00000;4296;4296;0;0;"Little Diamond, The (3)"
20.00000;9873;21730;0;0;"Munster Bank, The (3)"
20.00000;1729;1729;0;0;"Noon Lassies, The (4)"
20.00000;2204;15571;0;0;"O'Sullivan's March (1)"
20.00000;2204;25092;0;0;"O'Sullivan's March (1)"
20.00000;1020;14243;0;0;"Palmer's Gate (4)"
20.00000;8911;8911;0;0;"Piper's Inn, The (1)"
20.00000;10858;10858;0;0;"Sally Ann's (4)"
20.00000;14141;25663;0;0;"Silent Scene (5)"
16.00000;18.00000;68
