35.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
37.00000;7654;7654;0;0;"Poet's Choice (0)"
39.00000;7615;7615;0;0;"For Oliver (1)"
39.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
39.00000;3305;16369;0;0;"Jackie Donnan's (7)"
39.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
40.00000;13312;23281;0;0;"A Christmas (1)"
40.00000;8946;8946;0;0;"Cape Breton (1)"
40.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
40.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
40.00000;3777;3777;0;0;"Nellie's (1)"
35.00000;37.00000;104
