23.00000;1508;1508;0;1;"Murroe, The (3)"
27.00000;15785;33465;0;0;"Wae's Me For Prince Charlie (0)"
28.00000;16;21856;7;0;"Clumsy Lover, The (4)"
28.00000;6590;6590;7;0;"Conlon's (1)"
28.00000;13237;32051;7;0;"Danny Green's (3)"
28.00000;534;13478;7;0;"Glenside, The (3)"
28.00000;8099;8099;0;0;"Humours Of Ballinahulla, The (1)"
28.00000;2040;26483;5;0;"Midsummer's Night (4)"
28.00000;15381;28737;0;0;"Piano Box, The (1)"
28.00000;13137;22631;0;0;"Reel à Joseph (4)"
28.00000;16232;30697;5;0;"Waltzing Matilda (2)"
23.00000;27.00000;73
