23.00000;75;31921;0;1;"Miss McLeod's (4)"
29.00000;448;13320;7;0;"Frost Is All Over, The (1)"
30.00000;771;771;7;0;"Carraroe, The (1)"
30.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
30.00000;2025;15435;7;0;"Wandering Minstrel, The (1)"
31.00000;8140;19336;7;0;"Bugle Horn, The (3)"
31.00000;2203;2203;7;0;"Da Brig (1)"
31.00000;3428;3428;0;0;"Muineira Del Sol (1)"
32.00000;3237;16314;7;0;"Anything For John Joe? (4)"
32.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
32.00000;1265;14579;2;0;"Heathery Cruach, The (4)"
32.00000;12598;21195;2;0;"Leaving Glenurquhart (2)"
32.00000;12598;21196;2;0;"Leaving Glenurquhart (2)"
32.00000;16263;30778;5;0;"Little House Under The Hill, The (1)"
32.00000;2172;2172;7;0;"Little Katie Taylor (4)"
32.00000;2172;15547;7;0;"Little Katie Taylor (4)"
32.00000;17218;32996;7;0;"Marchmont House (1)"
32.00000;3899;16805;7;0;"McCahill's (4)"
32.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
32.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
32.00000;8376;8376;0;0;"Miss Plaudy's (4)"
32.00000;967;14164;7;0;"Morning Thrush, The (4)"
32.00000;8684;19611;7;0;"Moyglass Fair, The (3)"
32.00000;7324;7324;7;0;"Skipper's (1)"
32.00000;15032;27799;7;0;"Skyline (1)"
32.00000;8137;19330;7;0;"Sloe, The (3)"
32.00000;8137;19331;7;0;"Sloe, The (3)"
32.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
23.00000;29.00000;91
