23.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
25.00000;17275;33094;0;0;"Forget Me Not (0)"
26.00000;12716;21499;0;0;"From Night Til Morn (4)"
26.00000;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
26.00000;14160;25838;0;0;"Patsy Campbell (4)"
26.00000;5646;5646;0;0;"Peter O'Leary's (4)"
26.00000;15032;27799;0;0;"Skyline (1)"
27.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
27.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
27.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
27.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
27.00000;10737;10737;0;0;"Lucy's (7)"
27.00000;5532;25754;0;0;"Miss Lacey's (0)"
27.00000;12434;20751;0;0;"Monmouth (0)"
27.00000;8924;8924;0;0;"Spring Will Sometime Come (4)"
27.00000;197;26184;0;0;"Star Of Munster, The (4)"
27.00000;11885;11885;0;0;"Tea In The Morning (6)"
27.00000;7841;19156;0;0;"Time Of Day, The (6)"
23.00000;25.00000;76
