17.00000;63;12510;0;1;"Last Night's Fun (4)"
26.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
27.00000;493;13407;0;0;"First Month Of Summer, The (4)"
28.00000;1552;27214;0;0;"Lucy Campbell (4)"
29.00000;9082;9082;0;0;"Ballycarbery, The (4)"
29.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
30.00000;3636;16640;0;0;"Blacksmith's, The (4)"
30.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
30.00000;1088;32252;0;0;"Dancing The Baby (2)"
30.00000;4967;17353;0;0;"Lad O'Beirne's Favourite (4)"
30.00000;68;30865;0;0;"Mountain Road, The (4)"
30.00000;68;33393;0;0;"Mountain Road, The (4)"
30.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
17.00000;26.00000;85
