8.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
23.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
25.00000;3382;16441;5;0;"Johnny Boyle's (1)"
27.00000;3305;16369;5;0;"Jackie Donnan's (7)"
28.00000;14646;27030;5;0;"Carrigh Kerry (5)"
29.00000;2096;2096;0;0;"Chicago, The (1)"
29.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
29.00000;14474;26621;7;0;"Old Joe Clark (4)"
30.00000;4913;4913;7;0;"Con McGinley's (4)"
30.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
30.00000;1406;14776;5;0;"Jimmy O'Reilly's (4)"
30.00000;949;949;0;0;"Kilfenora, The (1)"
30.00000;16134;30428;0;0;"Rond Loudia (4)"
30.00000;3828;16757;0;0;"Spicy, The (1)"
30.00000;10931;10931;7;0;"Wren's Death, The (4)"
8.00000;23.00000;76
