8.00000;157;25995;0;1;"Kathleen Hehir's (5)"
22.00000;5941;5941;5;0;"Friendsville (4)"
23.00000;7115;7115;0;0;"Spirit Of The Border, The (3)"
24.00000;13387;23546;5;0;"Balance The Straw (4)"
24.00000;12643;21271;0;0;"Orcas Moon (2)"
24.00000;101;22455;0;0;"Smash The Windows (1)"
24.00000;1356;1356;0;0;"Soldier's Joy (0)"
25.00000;8371;8371;0;0;"Burns' Farewell (4)"
25.00000;7205;18746;5;0;"Gallopede, The (2)"
25.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
25.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
25.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
25.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
25.00000;2233;2233;0;0;"Tomorrow Morning (0)"
8.00000;22.00000;67
