28.00000;635;21767;0;1;"Give Us A Drink Of Water (6)"
32.00000;14857;27440;0;0;"Wedding, The (4)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
34.00000;17513;33631;0;0;"Ard Rí (4)"
34.00000;4332;17026;0;0;"Casey's Pig (0)"
34.00000;12245;27504;0;0;"Our Own Little Isle (1)"
34.00000;693;693;0;0;"Strop The Razor (1)"
35.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
35.00000;8176;33306;0;0;"Eugene Stratton (0)"
35.00000;12860;31376;0;0;"Le Voyage (4)"
35.00000;5115;17420;0;0;"Maid Of The House, The (4)"
35.00000;2995;27473;0;0;"Out With The Boys (1)"
35.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
35.00000;10855;22142;0;0;"Spring In The Bog (5)"
35.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
35.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
28.00000;32.00000;92
