11.00000;113;21754;0;1;"Toss The Feathers (4)"
24.00000;2572;29827;0;0;"Tie The Ribbons (4)"
28.00000;2445;2445;0;0;"Brendan's (4)"
28.00000;221;22999;0;0;"Earl's Chair, The (4)"
29.00000;1270;25714;0;0;"Beauty Spot, The (4)"
29.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
29.00000;2677;15917;0;0;"House Of Hamill, The (4)"
29.00000;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
29.00000;302;13063;0;0;"Maudabawn Chapel (4)"
29.00000;9930;9930;0;0;"Mountcollins, The (1)"
29.00000;293;293;0;0;"New Bob, The (4)"
29.00000;812;25212;0;0;"Virginia, The (4)"
11.00000;24.00000;80
