15.00000;382;13207;0;1;"Battering Ram, The (1)"
28.00000;4591;17154;0;0;"Billy McCormack's (1)"
28.00000;440;28236;0;0;"Tommy Coen's (4)"
29.00000;14991;27705;0;0;"Little Judique (1)"
29.00000;14992;27706;0;0;"Little Judique (1)"
30.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
30.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
30.00000;10157;10157;0;0;"Diane's Happiness (4)"
30.00000;11846;11846;0;0;"Doc Holliday's (4)"
30.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
30.00000;1406;14776;0;0;"Jimmy O'Reilly's (4)"
30.00000;39;29902;0;0;"Kerry, The (3)"
30.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
30.00000;7096;22039;0;0;"Leading Role (4)"
30.00000;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
30.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
30.00000;16143;30440;0;0;"Marianne's (4)"
30.00000;4814;4814;0;0;"Paddy's (3)"
30.00000;398;21956;0;0;"Pull The Knife And Stick It Again (1)"
30.00000;398;13243;0;0;"Pull The Knife And Stick It Again (1)"
30.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
30.00000;16211;30622;0;0;"Swing Dance, The (1)"
30.00000;6302;6302;0;0;"Two Birds In The Bush, The (4)"
30.00000;14473;26620;0;0;"Willie Clancy's (5)"
15.00000;28.00000;83
