11.00000;14008;29399;0;0;"Glen Allen (4)"
12.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
23.00000;98;98;0;0;"Sally Gardens, The (4)"
25.00000;969;14166;0;0;"Buckley's Fancy (4)"
26.00000;1846;15279;0;0;"Mossy Banks, The (4)"
27.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
28.00000;1722;29688;0;0;"Green Gates, The (4)"
29.00000;5555;32924;0;0;"Ivory Lady (4)"
30.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
30.00000;8829;8829;0;0;"Sault's (0)"
30.00000;596;22690;0;0;"Touch Me If You Dare (4)"
12.00000;11.00000;93
