22.00000;281;22398;0;1;"Master Crowley's (4)"
27.00000;5713;5713;0;0;"Johnny's Wedding (4)"
27.00000;16223;30660;0;0;"Miss Stewart Of Garth (4)"
27.00000;11082;11082;0;0;"Oogly Googly (4)"
27.00000;17030;32532;0;0;"Seamus O'Donnell's (4)"
27.00000;6140;6140;0;0;"Winding Roads Of Advance (4)"
28.00000;943;24209;0;0;"Corney Is Coming (4)"
28.00000;257;12985;0;0;"Mother's Delight (4)"
28.00000;7095;7095;0;0;"Paddy Kelly's (4)"
29.00000;8501;8501;0;0;"County Leix (4)"
29.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
29.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
29.00000;1062;14289;0;0;"Martin Rochford's (4)"
29.00000;11145;11145;0;0;"Rectory, The (4)"
29.00000;11145;21895;0;0;"Rectory, The (4)"
29.00000;13494;23830;0;0;"U-Turn (4)"
22.00000;27.00000;90
