24.00000;755;34229;0;1;"Hole In The Hedge (1)"
33.00000;17409;33403;9;0;"Three White Cats, The (1)"
34.00000;1232;24519;7;0;"Hundred Pipers (1)"
34.00000;11817;11817;2;0;"Lemmy Brazil's (0)"
34.00000;6417;18144;2;0;"Pearl, The (4)"
35.00000;2118;15503;2;0;"Banks Of Allan, The (1)"
35.00000;13239;30945;7;0;"Caoineadh Na DTri Muire (7)"
35.00000;2259;15629;7;0;"Legacy, The (1)"
35.00000;2902;2902;7;0;"Paddy Carey (1)"
35.00000;583;583;2;0;"Rattlin' Bog, The (3)"
35.00000;449;28390;2;0;"Sí Beag Sí Mór (7)"
35.00000;449;28391;2;0;"Sí Beag Sí Mór (7)"
35.00000;9326;9326;2;0;"Sine Bhan (7)"
35.00000;1166;1166;9;0;"Third Policeman, The (1)"
35.00000;10056;10056;9;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;10056;20189;9;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;999;14208;7;0;"West Clare (4)"
24.00000;33.00000;91
