32.00000;11816;11816;0;0;"Dan Cronin's (5)"
32.00000;1564;14974;0;1;"Gurteen Cross (3)"
33.00000;162;12787;0;0;"Bill Malley's (2)"
33.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
33.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
33.00000;7423;18916;0;0;"Lovely Nancy (7)"
33.00000;10246;20263;0;0;"Mrs McRory (1)"
33.00000;2488;15791;0;0;"O'Mahony's (0)"
33.00000;15516;29081;0;0;"Ranting Rake, The (1)"
33.00000;601;13609;0;0;"South Wind, The (7)"
33.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
32.00000;32.00000;94
