20.00000;455;455;0;1;"Going To The Well For Water (5)"
31.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
31.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
32.00000;3910;3910;0;0;"Gan Ainm (3)"
32.00000;9454;9454;0;0;"Pat Donald (2)"
32.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
33.00000;17216;33008;0;0;"Alborada Asturiana (3)"
33.00000;16464;31209;0;0;"Dream Angus (7)"
33.00000;13562;23997;0;0;"Heart Of Man (2)"
33.00000;5612;5612;0;0;"Kerry Mills (2)"
33.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
33.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
33.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
33.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
33.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
20.00000;31.00000;76
