11.00000;5138;5138;0;1;"McNamara's (2)"
25.00000;11848;11848;0;0;"Strathnairn, The (3)"
27.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.00000;4731;17233;0;0;"Punters' Graveyard, The (4)"
27.00000;14698;27116;0;0;"Return Of The Eagle, The (4)"
27.00000;3485;3485;0;0;"Sully's (1)"
28.00000;12435;32008;0;0;"Miners (0)"
29.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
29.00000;14466;26595;0;0;"Brona Graham's (4)"
29.00000;3034;16190;0;0;"Clarke's (2)"
29.00000;15286;28473;0;0;"Home In A Box (4)"
29.00000;4321;17019;0;0;"Pearl O'Shaughnessy's (2)"
29.00000;3510;3510;0;0;"Piper's Glass, The (4)"
29.00000;197;27920;0;0;"Star Of Munster, The (4)"
29.00000;13398;23615;0;0;"Wind And Rain, The (1)"
11.00000;25.00000;73
