14.00000;309;309;0;1;"Sonny Murray's (0)"
25.00000;4;32598;0;0;"Belfast, The (0)"
25.00000;31;29719;0;0;"Franc A'Phoill (1)"
25.00000;6125;6125;0;0;"From Manchester To Providence (4)"
25.00000;1214;23454;0;0;"Girl Of The House, The (1)"
25.00000;7780;22452;0;0;"John Doherty's (2)"
25.00000;6218;6218;0;0;"McGettrick's (4)"
25.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
26.00000;3038;3038;0;0;"A Cup Of Tea (4)"
26.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
26.00000;2707;2707;0;0;"Ciaran Tourish (4)"
26.00000;6805;6805;0;0;"Erika's Birthday (4)"
26.00000;424;13282;0;0;"Fairy Dance, The (4)"
26.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
26.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
26.00000;16707;31806;0;0;"Long Lane, The (0)"
26.00000;1774;25854;0;0;"Lord Gordon's (4)"
26.00000;1133;23310;0;0;"Off She Goes (1)"
26.00000;12145;12145;0;0;"Sandy Beaton's (5)"
26.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
26.00000;15496;29020;0;0;"Two Castles (4)"
14.00000;25.00000;77
