6.00000;236;28422;0;1;"Swinging On The Gate (4)"
12.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
23.00000;9610;9610;0;0;"Sound As A Trout (1)"
25.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
25.00000;3667;3667;0;0;"Keys To The Door, The (7)"
25.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
26.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
26.00000;2764;2764;0;0;"Caucus, The (4)"
26.00000;1361;1361;0;0;"Daly's (4)"
26.00000;8086;19301;0;0;"Deck The Halls (0)"
26.00000;26;27493;0;0;"Donnybrook Fair (1)"
26.00000;539;13493;0;0;"Farewell To Milltown (4)"
26.00000;197;12858;0;0;"Star Of Munster, The (4)"
26.00000;4615;4615;0;0;"Youghal Harbour (0)"
26.00000;4615;17170;0;0;"Youghal Harbour (0)"
6.00000;12.00000;83
