19.00000;387;33884;0;1;"Sixpenny Money (1)"
24.00000;15400;28793;0;0;"Biddy McGhee (1)"
25.00000;9947;9947;0;0;"Willow Kishie, The (4)"
26.00000;1076;14305;0;0;"Black Rogue, The (1)"
26.00000;7056;7056;0;0;"Donnybrook (1)"
26.00000;7771;7771;0;0;"Follow Her Over The Border (6)"
26.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
27.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
27.00000;342;31228;0;0;"Cat's Meow, The (1)"
27.00000;14810;27331;0;0;"Crossing Warness (1)"
27.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
27.00000;16334;30938;0;0;"Eamon Marshall's (5)"
27.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
27.00000;7930;7930;0;0;"Galician March (3)"
27.00000;10044;10044;0;0;"Gan Ainm (2)"
27.00000;4040;4040;0;0;"Goggles In The Rain (1)"
27.00000;37;37;0;0;"Gold Ring, The (1)"
27.00000;3242;3242;0;0;"Good Friday (1)"
27.00000;7705;7705;0;0;"Goodbye To The Hills (3)"
27.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
27.00000;793;13939;0;0;"Jimmy Ward's (1)"
27.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
27.00000;1843;27704;0;0;"Kitty's Rambles (1)"
27.00000;13427;23675;0;0;"Knocknagree, The (3)"
27.00000;5789;5789;0;0;"Mike Coogan's (3)"
27.00000;8891;8891;0;0;"Mrs Martin's (5)"
27.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
27.00000;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
27.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;901;14085;0;0;"Speed The Plough (4)"
27.00000;11877;11877;0;0;"Spotted Cow, The (1)"
27.00000;331;22750;0;0;"Terry Teahan's (3)"
27.00000;1540;14941;0;0;"Throw Away The Keys (4)"
27.00000;5750;17702;0;0;"Water Under The Keel (1)"
27.00000;3284;3284;0;0;"Willow, The (4)"
19.00000;24.00000;72
