22.00000;1589;1589;0;0;"Arrane Ghelby (7)"
23.00000;12049;12049;0;0;"Bang Up (5)"
23.00000;11399;11399;5;0;"Shepherdess, The (1)"
23.00000;4871;4871;5;0;"Tom Hark (0)"
24.00000;4;12353;0;1;"Belfast, The (0)"
24.00000;1524;14926;0;0;"High Caul Cap (3)"
24.00000;10026;20159;10;0;"Limerick Redowa, The (7)"
25.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
25.00000;2096;31051;5;0;"Chicago, The (1)"
25.00000;8086;8086;10;0;"Deck The Halls (0)"
25.00000;11156;26128;5;0;"Difyrrwch Gwyr Mawddwy (2)"
25.00000;15619;29299;10;0;"Drink Your Tea Love (7)"
25.00000;10566;10566;0;0;"Gan Ainm (7)"
25.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
25.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
25.00000;4421;4421;0;0;"Joy Of It, The (7)"
25.00000;6459;6459;5;0;"Leerie's Air, The (4)"
25.00000;480;480;0;0;"Mrs. Kinney's (7)"
25.00000;11795;11795;0;0;"Mylecharaine's March (7)"
25.00000;3767;18258;0;0;"Reel De Gaspé (4)"
25.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;1085;14321;5;0;"Tommy Bhetty's (7)"
24.00000;22.00000;66
