29.00000;1040;23271;0;1;"Sheila Coyle's (4)"
34.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
35.00000;8751;8751;0;0;"Rainmaker (4)"
35.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
35.00000;321;22714;0;0;"Woman Of The House, The (4)"
36.00000;1270;1270;0;0;"Beauty Spot, The (4)"
36.00000;840;14003;0;0;"Chicago, The (4)"
36.00000;1;24552;0;0;"Cooley's (4)"
36.00000;9490;9490;0;0;"Disused Railway, The (6)"
36.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
36.00000;5276;5276;0;0;"Dusty Rhodes (4)"
36.00000;7898;7898;0;0;"Gallow's Hill (4)"
36.00000;16904;32197;0;0;"Gallows Hill (4)"
36.00000;1699;1699;0;0;"Galway Piper, The (3)"
36.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
36.00000;13102;22555;0;0;"Isbal Foalsey (0)"
36.00000;17379;33333;0;0;"La Grande Traversée (4)"
36.00000;1116;23794;0;0;"Lady Of The House, The (4)"
36.00000;1316;31489;0;0;"Maggie's Pancakes (4)"
36.00000;75;12556;0;0;"Miss McLeod's (4)"
36.00000;75;21434;0;0;"Miss McLeod's (4)"
36.00000;75;23677;0;0;"Miss McLeod's (4)"
36.00000;75;29406;0;0;"Miss McLeod's (4)"
36.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
36.00000;14396;26422;0;0;"Toward The Sun (4)"
29.00000;34.00000;91
