16.00000;529;11463;0;1;"Mountain Top, The (4)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
30.00000;382;13207;0;0;"Battering Ram, The (1)"
30.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
30.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
30.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
30.00000;7096;7096;0;0;"Leading Role (4)"
30.00000;706;26510;0;0;"Mairi's Wedding (3)"
30.00000;1729;1729;0;0;"Noon Lassies, The (4)"
30.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
30.00000;7488;30729;0;0;"Peter Murphy's (1)"
30.00000;116;12709;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;28.00000;91
