18.00000;4;12350;0;1;"Belfast, The (0)"
22.00000;103;12664;0;0;"Saint Anne's (4)"
23.00000;6087;6087;0;0;"Bonfire Night (0)"
23.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
24.00000;2261;2261;5;0;"High Level, The (0)"
24.00000;9399;9399;0;0;"Jack's Delight (0)"
24.00000;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
24.00000;74;74;7;0;"Mason's Apron, The (4)"
24.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
24.00000;16894;32181;7;0;"Picnic In The Sky (4)"
24.00000;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
18.00000;22.00000;70
