20.00000;281;13032;2;1;"Master Crowley's (4)"
21.00000;11082;11082;0;0;"Oogly Googly (4)"
23.00000;6453;6453;2;0;"Carter Bar, The (0)"
23.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
25.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
25.00000;13188;22788;2;0;"Kiltycreen, The (4)"
26.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
26.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
26.00000;15837;29805;7;0;"Revenge Of The Harmonica (4)"
26.00000;13494;23830;0;0;"U-Turn (4)"
20.00000;21.00000;84
