30.00000;737;737;0;1;"Spike Island Lasses, The (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
32.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
33.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
33.00000;62;28954;7;0;"Lark In The Morning, The (1)"
33.00000;10571;10571;0;0;"Martha's (7)"
33.00000;15289;28481;0;0;"Martha's (7)"
33.00000;15290;28482;0;0;"Martha's (7)"
33.00000;12266;12266;7;0;"Old Man Of Jutland, The (2)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
30.00000;32.00000;97
