7.00000;820;13973;0;1;"Butlers Of Glen Avenue, The (1)"
7.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
23.00000;15695;29467;0;0;"McGrath's (4)"
25.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
25.00000;882;14064;7;0;"Kerry, The (5)"
25.00000;4105;26302;0;0;"Mountain Dew (4)"
25.00000;548;22982;7;0;"Scotsman Over The Border, The (1)"
26.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
26.00000;15038;27813;0;0;"Dudley Drive (1)"
26.00000;8692;23511;7;0;"Farewell To Kennedy (1)"
26.00000;15896;29900;7;0;"Happy Clap, The (1)"
26.00000;5867;17784;7;0;"Lark's March, The (1)"
26.00000;5867;17783;7;0;"Lark's March, The (1)"
26.00000;12390;20658;2;0;"Magnet, The (4)"
7.00000;7.00000;76
