14.00000;440;25451;0;1;"Tommy Coen's (4)"
24.00000;1077;1077;0;0;"Munster Buttermilk (1)"
27.00000;26;27493;0;0;"Donnybrook Fair (1)"
27.00000;936;21841;0;0;"Fair Wind, The (4)"
27.00000;806;806;0;0;"Flagstone Of Memories (4)"
27.00000;327;27639;0;0;"Health To The Ladies (1)"
27.00000;17531;33669;0;0;"O'Connor's (5)"
28.00000;6437;28521;0;0;"Amy's (7)"
28.00000;7444;18932;0;0;"Bedford Cross (5)"
28.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
28.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
28.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
28.00000;10842;10842;0;0;"Eilish Brogan (4)"
28.00000;8383;8383;0;0;"Gan Ainm (1)"
28.00000;14117;31685;0;0;"Gyn Ennym! (5)"
28.00000;2708;21952;0;0;"John Dwyer's (4)"
28.00000;4559;4559;0;0;"Larry McDonagh's (1)"
28.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
28.00000;583;32473;0;0;"Rattlin' Bog, The (3)"
28.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
28.00000;1614;29608;0;0;"Sergeant Cahill (5)"
14.00000;24.00000;72
