10.00000;543;32266;0;1;"Ships Are Sailing, The (4)"
17.00000;3957;3957;0;0;"Drogheda Bay (4)"
18.00000;2572;15841;0;0;"Tie The Ribbons (4)"
22.00000;12810;21821;0;0;"Day Trip To Galway (4)"
23.00000;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
25.00000;1160;14426;0;0;"Lost And Found (1)"
27.00000;14629;26963;0;0;"Beggarman's, The (4)"
27.00000;614;32415;0;0;"Connemara Stockings, The (4)"
27.00000;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
27.00000;11111;11111;0;0;"Mowing Machine, The (4)"
27.00000;16447;31167;5;0;"Peekaboo (3)"
10.00000;17.00000;76
