41.00000;992;25786;10;0;"Fraher's (1)"
42.00000;6567;32059;10;0;"Cnocán An Teampaill (1)"
43.00000;12946;22193;0;0;"Arrane Sooree (1)"
43.00000;408;408;0;0;"Dick Gossip's (4)"
43.00000;8942;19781;0;0;"Galway Girl, The (4)"
43.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
43.00000;4176;22418;5;0;"Liz Kelly's (5)"
43.00000;1637;32209;0;0;"Molly Ban (4)"
43.00000;5315;5315;10;0;"Quarff Lasses, The (2)"
43.00000;9113;9113;3;0;"Sunday River (7)"
44.00000;2826;23239;5;0;"Auld Pipe, The (4)"
44.00000;12230;20923;0;0;"Bonney Miller, The (7)"
44.00000;4475;20790;3;0;"First Day Of Spring, The (4)"
44.00000;671;13718;5;0;"Green Fields Of Glentown, The (4)"
44.00000;1794;25671;5;0;"Hen's March, The (1)"
44.00000;171;12814;5;0;"Jimmy Lyons (2)"
44.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
44.00000;1201;14491;5;0;"Portpatrick (1)"
44.00000;1201;14490;7;0;"Portpatrick (1)"
44.00000;1201;14493;7;0;"Portpatrick (1)"
44.00000;4816;4816;5;0;"Shanghai Lil (4)"
44.00000;6824;6824;5;0;"Troubled Child, The (4)"
45.00000;12492;20961;5;0;"Abbess, The (2)"
45.00000;696;29168;0;0;"Beare Island (4)"
45.00000;12230;24228;0;0;"Bonney Miller, The (7)"
45.00000;15;12385;7;0;"Calliope House (1)"
45.00000;6835;18424;10;0;"Cape North, The (1)"
45.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
45.00000;8933;8933;0;0;"Dancing In Kyle (7)"
45.00000;6972;6972;0;0;"Desmond Hickey (1)"
45.00000;8750;8750;0;0;"Eania's Fancy (4)"
45.00000;8750;29076;0;0;"Eania's Fancy (4)"
45.00000;15532;29118;10;0;"Flitter (1)"
45.00000;3160;16484;7;0;"Flooded Road To Glenties, The (4)"
45.00000;5278;17506;5;0;"Glen Cottage, The (3)"
45.00000;36;36;0;0;"Golden Keyboard, The (4)"
45.00000;6573;6573;10;0;"Gort A' Charn (1)"
45.00000;1794;1794;5;0;"Hen's March, The (1)"
45.00000;10707;10707;5;0;"Hen's March, The (1)"
45.00000;1794;15240;5;0;"Hen's March, The (1)"
45.00000;13737;33370;3;0;"High Hills Of Tara, The (2)"
45.00000;16546;31428;0;0;"Hunter's Moon (7)"
45.00000;7135;18693;7;0;"Ian Morrison's (4)"
45.00000;17436;33466;5;0;"Isle Of France (3)"
45.00000;7462;18946;5;0;"Jack Robinson (3)"
45.00000;12225;21862;5;0;"John Griffin's (4)"
45.00000;5162;17441;0;0;"Julia Clifford's (5)"
45.00000;3113;3113;0;0;"Leave Well Alone (5)"
45.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
45.00000;8687;8687;0;0;"March Of The Gaelic Order, The (1)"
45.00000;3027;16186;5;0;"Murdo MacKenzie Of Torridon (1)"
45.00000;5197;17468;0;0;"Paddy McMahon's (1)"
45.00000;697;26684;5;0;"Peat-Fire Flame (4)"
45.00000;1201;1201;5;0;"Portpatrick (1)"
45.00000;15498;29031;0;0;"Rainy Night Under The Bridge (3)"
45.00000;14070;25540;3;0;"Russian Wedding (7)"
45.00000;13086;22530;5;0;"Son Of God They Did Betray, The (4)"
45.00000;109;27514;0;0;"Tenpenny Bit, The (1)"
45.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
45.00000;7239;24364;0;0;"Thank You Sean (4)"
45.00000;11779;11779;5;0;"Turning Of The Season, The (7)"
45.00000;1635;1635;0;0;"Uncle Rat (1)"
45.00000;9574;9574;0;0;"Up Da Stroods (4)"
45.00000;13259;23115;5;0;"Winter's End, The (0)"
45.00000;8469;8469;5;0;"You Rogue You Dar'n't Meddle Me (4)"
46.00000;935;14126;5;0;"1st August (4)"
46.00000;14735;27196;5;0;"3 AM In Edradour (4)"
46.00000;1308;14635;5;0;"After The Battle Of Aughrim (3)"
46.00000;9863;9863;5;0;"Baldy Hollow (1)"
46.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
46.00000;8075;19292;5;0;"Barabel Phadruig (6)"
46.00000;1014;14230;5;0;"Barrack Hill (5)"
46.00000;696;13756;0;0;"Beare Island (4)"
46.00000;1270;25714;0;0;"Beauty Spot, The (4)"
46.00000;7150;7150;0;0;"Beehive, The (4)"
46.00000;7150;18704;0;0;"Beehive, The (4)"
46.00000;7150;18705;5;0;"Beehive, The (4)"
46.00000;17486;33564;5;0;"Boxing, The (4)"
46.00000;271;13010;5;0;"Brian Boru's March (1)"
46.00000;1003;1003;5;0;"Butcher's Fancy, The (1)"
46.00000;3512;16541;5;0;"Captain Carswell (2)"
46.00000;3512;16542;5;0;"Captain Carswell (2)"
46.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
46.00000;2082;15472;10;0;"Chanter's Song (3)"
46.00000;2082;15473;10;0;"Chanter's Song (3)"
46.00000;558;23861;5;0;"Coen's Memories (4)"
46.00000;208;12875;5;0;"Congress, The (4)"
46.00000;14089;25559;0;0;"Cotton Candy (0)"
46.00000;8980;8980;10;0;"Cry Of The Celts (6)"
46.00000;1374;14730;5;0;"Cucanandy (6)"
46.00000;7116;7116;5;0;"Cuckold Come Out Of The Amrey (3)"
46.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
46.00000;20;23896;0;0;"Cup Of Tea, The (4)"
46.00000;12064;12064;5;0;"Daisy Chain, The (1)"
46.00000;13237;24854;0;0;"Danny Green's (3)"
46.00000;7058;7058;5;0;"De'ils In The Fish (4)"
46.00000;5503;17605;10;0;"Delaney's (1)"
46.00000;12930;22151;0;0;"Desert Storm (4)"
