20.00000;221;12904;0;1;"Earl's Chair, The (4)"
38.00000;559;13532;0;0;"Green Cottage, The (3)"
38.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
38.00000;9574;33143;0;0;"Up Da Stroods (4)"
40.00000;2876;16082;0;0;"Ballyogan (4)"
40.00000;9693;24159;0;0;"Clan Coco (4)"
40.00000;4526;4526;0;0;"Holtwood (4)"
41.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
41.00000;15243;28350;0;0;"Is It A Jig Yet? (2)"
41.00000;8003;34030;0;0;"Pullet, The (4)"
41.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
20.00000;38.00000;98
