9.00000;1527;32414;0;1;"Bill The Weaver's (5)"
24.00000;2134;2134;0;0;"Captain White's (1)"
25.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
25.00000;8891;8891;0;0;"Mrs Martin's (5)"
25.00000;1964;28918;0;0;"Pat Ward's (5)"
25.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;9326;9326;0;0;"Sine Bhan (7)"
27.00000;9513;9513;0;0;"Independent, The (1)"
28.00000;3739;16712;0;0;"A Thousand Farewells (5)"
28.00000;9140;19920;0;0;"Anderson's (1)"
28.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
28.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
28.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
28.00000;9377;9377;0;0;"Pat's Parlour (1)"
9.00000;24.00000;84
