14.00000;9818;9818;0;1;"M And M (4)"
24.00000;1631;1631;0;0;"Anderson's (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
24.00000;4003;16843;0;0;"Peg McGrath's (4)"
24.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
25.00000;724;26682;0;0;"Callaghan's (4)"
25.00000;2881;20735;0;0;"Devanny's Goat (4)"
25.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
25.00000;188;29452;0;0;"Glass Of Beer, The (4)"
25.00000;166;12800;0;0;"Green Mountain, The (4)"
25.00000;1974;1974;0;0;"I Have No Money (4)"
25.00000;1974;15399;0;0;"I Have No Money (4)"
25.00000;39;39;0;0;"Kerry, The (3)"
25.00000;39;31473;0;0;"Kerry, The (3)"
25.00000;39;30506;0;0;"Kerry, The (3)"
25.00000;4954;17347;0;0;"Lady Gordon's (4)"
25.00000;2241;2241;0;0;"Milky Way, The (4)"
25.00000;967;14162;0;0;"Morning Thrush, The (4)"
25.00000;2632;15888;0;0;"Richard Brennan's (1)"
25.00000;1459;14850;0;0;"Sweeney's Dream (4)"
14.00000;24.00000;90
