13.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
30.00000;6505;32374;7;0;"Mrs. Hamilton Of Pencaitland (4)"
30.00000;11446;28824;3;0;"Repeal The Union (1)"
31.00000;34;33010;0;0;"Frieze Breeches, The (1)"
31.00000;16128;30412;7;0;"Rab's Wedding (1)"
31.00000;1747;29429;0;0;"Snug In The Blanket (1)"
32.00000;12942;22184;0;0;"Mount Agung's, The (1)"
32.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
32.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;13.00000;73
