15.00000;467;467;0;1;"Leitrim Fancy, The (1)"
22.00000;6572;6572;7;0;"Port An Dreoilin (1)"
23.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
23.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
23.00000;3353;3353;7;0;"Farewell To Lisheen (1)"
23.00000;441;28845;7;0;"John Ryan's (3)"
24.00000;6410;6410;0;0;"Come December (1)"
24.00000;10619;20441;0;0;"Geevagh, The (1)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;8853;8853;9;0;"Lounge Bar, The (1)"
24.00000;7668;7668;2;0;"Shuffle (4)"
24.00000;4729;4729;0;0;"Swing Swang (4)"
24.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
24.00000;7305;7305;0;0;"White Pony, The (1)"
15.00000;22.00000;64
